x,y,s
17.13233424507691,11.475310518721535,1
17.14348685930728,11.472604917676884,1
17.14348685930728,11.472604917676884,1
17.156388664715674,11.471887023640386,1
17.156388664715674,11.471887023640386,1
17.170770167293284,11.4730591947565,1
17.170770167293284,11.4730591947565,1
17.186397312157077,11.476002786907108,1
17.186397312157077,11.476002786907108,1
17.20302576385518,11.480570396184005,1
17.20302576385518,11.480570396184005,1
17.220187249628456,11.486637338195484,1
17.220187249628456,11.486637338195484,1
17.23750617741768,11.494074678899771,1
17.23750617741768,11.494074678899771,1
17.254548602550063,11.502683163199224,1
17.254548602550063,11.502683163199224,1
17.274647308752485,11.514982110973783,1
17.274647308752485,11.514982110973783,1
17.285735220096775,11.523079272101043,1
17.285735220096775,11.523079272101043,1
17.299039938648537,11.534647589130513,1
17.299039938648537,11.534647589130513,1
17.31039449846412,11.547005741445806,1
17.31039449846412,11.547005741445806,1
17.319599732472327,11.560044986917184,1
17.319599732472327,11.560044986917184,1
17.326523463757592,11.573665744883447,1
17.326523463757592,11.573665744883447,1
17.33119266648334,11.58748881895976,1
17.33119266648334,11.58748881895976,1
17.333678868118223,11.601211176932013,1
17.333678868118223,11.601211176932013,1
17.334118242496157,11.614355653937618,1
17.334118242496157,11.614355653937618,1
17.332748945797075,11.626502144245572,1
17.332748945797075,11.626502144245572,1
17.32983123686109,11.637109820336947,1
17.32983123686109,11.637109820336947,1
17.32441493660119,11.647590342367646,1
17.32441493660119,11.647590342367646,1
17.320430667969717,11.65219219894331,1
17.320430667969717,11.65219219894331,1
17.314500971064522,11.656121434311455,1
17.314500971064522,11.656121434311455,1
17.308108388715326,11.657490211665783,1
17.308108388715326,11.657490211665783,1
17.301509788827815,11.656222138501144,1
17.301509788827815,11.656222138501144,1
17.29494177846659,11.65236080090637,1
17.29494177846659,11.65236080090637,1
17.288614987674443,11.646010719002916,1
17.288614987674443,11.646010719002916,1
17.282710134724095,11.63734605151889,1
17.282710134724095,11.63734605151889,1
17.277381532293283,11.62650975128465,1
17.277381532293283,11.62650975128465,1
17.272743338860142,11.613742774001059,1
17.272743338860142,11.613742774001059,1
17.26887014970937,11.59932271624228,1
17.26887014970937,11.59932271624228,1
17.265805662283572,11.583455784490356,1
17.264037865203708,11.570769993232057,1
17.263093874808323,11.561996738019428,1
17.263093874808323,11.561996738019428,1
17.262020871750156,11.548484438386534,1
17.262020871750156,11.548484438386534,1
17.261164711049453,11.529894350046016,1
17.261164711049453,11.529894350046016,1
17.260847854869446,11.510813904469025,1
17.260847854869446,11.510813904469025,1
17.260939560522527,11.491499629572942,1
17.260939560522527,11.491499629572942,1
17.261411879458482,11.467235950819404,1
17.261411879458482,11.467235950819404,1
17.261783432908192,11.452678847443254,1
17.261783432908192,11.452678847443254,1
17.262284414345064,11.433400824911581,1
17.262284414345064,11.433400824911581,1
17.262710053465792,11.414420240120178,1
17.262710053465792,11.414420240120178,1
17.262985193178768,11.395834334396355,1
17.262985193178768,11.395834334396355,1
17.26304869483339,11.377663710291094,1
17.26304869483339,11.377663710291094,1
17.26287030787168,11.360005705307067,1
17.262568729405356,11.347057881635145,1
17.262287115692256,11.3385606327107,1
17.262287115692256,11.3385606327107,1
17.261742883148713,11.32602406858834,1
17.261742883148713,11.32602406858834,1
17.260794230945713,11.309532717926945,1
17.260794230945713,11.309532717926945,1
17.25961875196444,11.293257806692205,1
17.25961875196444,11.293257806692205,1
17.2582486393711,11.277111696983036,1
17.2582486393711,11.277111696983036,1
17.25671781666459,11.260949621456627,1
17.25671781666459,11.260949621456627,1
17.255072890485504,11.244786323196537,1
17.255072890485504,11.244786323196537,1
17.253361691722436,11.228623611227542,1
17.253361691722436,11.228623611227542,1
17.251630608107632,11.212427448571631,1
17.251630608107632,11.212427448571631,1
17.249929378055086,11.196284031460864,1
17.249929378055086,11.196284031460864,1
17.247911534280718,11.176132016175327,1
17.247911534280718,11.176132016175327,1
17.24679010960469,11.164081315256936,1
17.24679010960469,11.164081315256936,1
17.245429530138694,11.147996675283094,1
17.245429530138694,11.147996675283094,1
17.244249765416853,11.13189902294451,1
17.244249765416853,11.13189902294451,1
17.24327452391221,11.115722671708042,1
17.24327452391221,11.115722671708042,1
17.24252288182017,11.099373611153881,1
17.24252288182017,11.099373611153881,1
17.24200480808673,11.082944077006701,1
17.24200480808673,11.082944077006701,1
17.241729138630173,11.066372245653547,1
17.241729138630173,11.066372245653547,1
17.241697301211317,11.049699813263166,1
17.241697301211317,11.049699813263166,1
17.24190944785685,11.032910143746268,1
17.24190944785685,11.032910143746268,1
17.242360938737363,11.016002770786985,1
17.242360938737363,11.016002770786985,1
17.243036916402048,10.999071498648682,1
17.243036916402048,10.999071498648682,1
17.24393166272713,10.982035267062937,1
17.24393166272713,10.982035267062937,1
17.245027834658888,10.964959017457465,1
17.245027834658888,10.964959017457465,1
17.24630986151269,10.947879712657246,1
17.24630986151269,10.947879712657246,1
17.24776639764225,10.930782194375546,1
17.24776639764225,10.930782194375546,1
17.249807687219814,10.909443577686776,1
17.249807687219814,10.909443577686776,1
17.25114091993544,10.896655702095885,1
17.25114091993544,10.896655702095885,1
17.253523264728774,10.875404125944847,1
17.253523264728774,10.875404125944847,1
17.25555170555449,10.858534082466635,1
17.25607557172585,10.85432843099477,1
17.25607557172585,10.85432843099477,1
17.258235926164122,10.837550421822403,1
17.258235926164122,10.837550421822403,1
17.26047764785455,10.820970554423926,1
17.26047764785455,10.820970554423926,1
17.26279518221597,10.804596110366008,1
17.26279518221597,10.804596110366008,1
17.265790338540445,10.784436719322127,1
17.265790338540445,10.784436719322127,1
17.267650982847503,10.772438936743963,1
17.267650982847503,10.772438936743963,1
17.27019299652513,10.756627472021778,1
17.27019299652513,10.756627472021778,1
17.272799413774177,10.741055400962265,1
17.272799413774177,10.741055400962265,1
17.275485720452437,10.725651308642872,1
17.275485720452437,10.725651308642872,1
17.2782515293334,10.7104311004881,1
17.2782515293334,10.7104311004881,1
17.28108724647314,10.695452187730444,1
17.28108724647314,10.695452187730444,1
17.284023887878533,10.680599339387017,1
17.284023887878533,10.680599339387017,1
17.28707927873526,10.66581916719659,1
17.28707927873526,10.66581916719659,1
17.29027580669621,10.651038105731994,1
17.29027580669621,10.651038105731994,1
17.293614555980863,10.636258236868567,1
17.293614555980863,10.636258236868567,1
17.297135434481053,10.621339413643923,1
17.297135434481053,10.621339413643923,1
17.30085555140918,10.606231257823323,1
17.30085555140918,10.606231257823323,1
17.304761412721746,10.590989853011237,1
17.304761412721746,10.590989853011237,1
17.308858794876734,10.575600860611177,1
17.308858794876734,10.575600860611177,1
17.313123983133508,10.560142901929195,1
17.313123983133508,10.560142901929195,1
17.317564485712502,10.544594118032617,1
17.317564485712502,10.544594118032617,1
17.32333167245637,10.525125906591512,1
17.32333167245637,10.525125906591512,1
17.326883454341736,10.513499063800678,1
17.326883454341736,10.513499063800678,1
17.331733276327363,10.498036494836352,1
17.331733276327363,10.498036494836352,1
17.336692901614775,10.482674738821897,1
17.336692901614775,10.482674738821897,1
17.343008951701417,10.463711652973721,1
17.343008951701417,10.463711652973721,1
17.34686230370233,10.45245310337981,1
17.34686230370233,10.45245310337981,1
17.35205244042249,10.437634541303828,1
17.35205244042249,10.437634541303828,1
17.357306239291145,10.423023233762184,1
17.357306239291145,10.423023233762184,1
17.363966459233264,10.40503588785866,1
17.363966459233264,10.40503588785866,1
17.369405324414736,10.390776534146104,1
17.370784478580426,10.387219837058266,1
17.370784478580426,10.387219837058266,1
17.37495931890292,10.376589256195384,1
17.37495931890292,10.376589256195384,1
17.380650406343076,10.362417749921523,1
17.386505251580385,10.348196118554373,1
17.386505251580385,10.348196118554373,1
17.386505251580385,10.348196118554373,1
17.392532439084565,10.333901066210334,1
17.398726344597222,10.319541265021797,1
17.398726344597222,10.319541265021797,1
17.40506659915298,10.305156913067677,1
17.40506659915298,10.305156913067677,1
17.411582576397706,10.290685208480014,1
17.411582576397706,10.290685208480014,1
17.418234160882957,10.276207074867994,1
17.418234160882957,10.276207074867994,1
17.425024132837596,10.261713957266597,1
17.425024132837596,10.261713957266597,1
17.43195063764196,10.247206704240407,1
17.43195063764196,10.247206704240407,1
17.439003714933943,10.232702461646154,1
17.439003714933943,10.232702461646154,1
17.44614686380365,10.218268274395077,1
17.44614686380365,10.218268274395077,1
17.45334060399374,10.20397529194095,1
17.45334060399374,10.20397529194095,1
17.460581141951057,10.189829156388916,1
17.460581141951057,10.189829156388916,1
17.467826195340653,10.175906579241726,1
17.467826195340653,10.175906579241726,1
17.475019260889557,10.16230634936256,1
17.475019260889557,10.16230634936256,1
17.48218027139228,10.148992249467955,1
17.48218027139228,10.148992249467955,1
17.489298416122,10.135982376956527,1
17.49107331833644,10.132773958463314,1
17.49107331833644,10.132773958463314,1
17.4981724991045,10.120086218434537,1
17.4981724991045,10.120086218434537,1
17.50706328029816,10.104587214409198,1
17.50706328029816,10.104587214409198,1
17.512507669223996,10.095649955781974,1
17.512507669223996,10.095649955781974,1
17.5199949793903,10.084276096719583,1
17.5199949793903,10.084276096719583,1
17.527793527312685,10.073718867897568,1
17.527793527312685,10.073718867897568,1
17.536071440371618,10.064364265636192,1
17.536071440371618,10.064364265636192,1
17.54720866838075,10.05485544906617,1
17.54720866838075,10.05485544906617,1
17.556857833426303,10.049337737955334,1
17.5619219121416,10.0473268934141,1
17.5619219121416,10.0473268934141,1
17.56984897966389,10.045305112307544,1
17.56984897966389,10.045305112307544,1
17.58096085887301,10.04445280878562,1
17.58096085887301,10.04445280878562,1
17.59268065546467,10.0457094437832,1
17.59268065546467,10.0457094437832,1
17.604950314400302,10.048997946223896,1
17.604950314400302,10.048997946223896,1
17.62096746457685,10.055773212995229,1
17.62096746457685,10.055773212995229,1
17.634208842733873,10.063095340528053,1
17.634208842733873,10.063095340528053,1
17.647744263953225,10.071846333920178,1
17.65116058479673,10.074187376007588,1
17.66145066942662,10.081515124476748,1
17.66145066942662,10.081515124476748,1
17.66145066942662,10.081515124476748,1
17.675225006667567,10.09175087184673,1
17.675225006667567,10.09175087184673,1
17.692356045878437,10.104590758618011,1
17.692356045878437,10.104590758618011,1
17.709224183861423,10.11649739815066,1
17.709224183861423,10.11649739815066,1
17.719144069034172,10.12283480033743,1
17.728920261823635,10.12834006365383,1
17.73214245206382,10.129974327948235,1
17.73214245206382,10.129974327948235,1
17.7416820391722,10.134236876701697,1
17.7416820391722,10.134236876701697,1
17.757140366526286,10.13905840805334,1
17.757140366526286,10.13905840805334,1
17.772014482248068,10.140926374862842,1
17.774913548460876,10.140951603538992,1
17.783481754071584,10.140327521010049,1
17.783481754071584,10.140327521010049,1
17.794567337038682,10.137970095890662,1
17.794567337038682,10.137970095890662,1
17.794567337038682,10.137970095890662,1
17.807991321231203,10.132687828388235,1
17.807991321231203,10.132687828388235,1
17.821023546152194,10.125084896789856,1
17.823597349451852,10.12331008201978,1
17.823597349451852,10.12331008201978,1
17.831271233650696,10.117526457075355,1
17.831271233650696,10.117526457075355,1
17.84151044856063,10.108778154549267,1
17.84151044856063,10.108778154549267,1
17.851744379703394,10.099076658011239,1
17.851744379703394,10.099076658011239,1
17.862039958435023,10.088596957625164,1
17.862039958435023,10.088596957625164,1
17.87236774660051,10.077584881893896,1
17.882755822983903,10.06621686623605,1
17.882755822983903,10.06621686623605,1
17.893206850225653,10.054670558854978,1
17.893206850225653,10.054670558854978,1
17.893206850225653,10.054670558854978,1
17.903713691434902,10.0431060509118,1
17.91431745091672,10.031618009357171,1
17.91431745091672,10.031618009357171,1
17.91431745091672,10.031618009357171,1
17.92506284266548,10.020273967989485,1
17.935982840644105,10.009126625930843,1
17.935982840644105,10.009126625930843,1
17.94715117063519,9.998174190121338,1
17.94715117063519,9.998174190121338,1
17.958620259468006,9.987411455570316,1
17.958620259468006,9.987411455570316,1
17.970462198680828,9.976800227368477,1
17.970462198680828,9.976800227368477,1
17.98268775509016,9.966336298985452,1
17.98580756055636,9.963739504200811,1
17.995347243430423,9.955968498625266,1
17.995347243430423,9.955968498625266,1
18.008452518031323,9.945660559180062,1
